11864.480 675041.612 
11866.128 677503.450 
11867.776 692982.670 
11869.424 694722.524 
11871.073 709218.069 
11872.722 755244.487 
11874.371 876074.370 
11876.020 1210640.679 
11877.670 2789413.823 
11879.320 1444449.725 
11880.970 876653.588 
11882.620 783746.649 
11884.270 748674.978 
11885.921 731077.141 
11887.572 757945.782 
11889.223 937752.832 
11890.875 793690.586 
11892.526 747424.959 
11894.178 762619.006 
11895.830 805071.716 
11897.482 924902.789 
11899.135 1976410.454 
11900.788 2804511.214 
11902.441 1689701.852 
11904.094 4748335.600 
11905.747 7098581.231 
11907.401 6658806.869 
11909.055 2228788.467 
11910.709 1309921.810 
11912.364 942609.317 
11914.018 841974.672 
11915.673 779414.394 
11917.328 750348.964 
11918.983 726543.365 
11920.639 713726.480 
11922.295 705571.283 
11923.951 699489.413 
11925.607 697077.937 
11927.263 705787.026 
11928.920 696572.218 
11930.577 713374.334 
11932.234 871331.434 
11933.891 728602.899 
11935.549 696177.125 
11937.207 695153.922 
11938.865 687891.985 
11940.523 687552.548 
11942.182 681895.271 
11943.840 683405.482 
11945.499 681490.346 
11947.159 683646.198 
11948.818 692236.454 
11950.478 689135.437 
11952.138 684538.221 
11953.798 686559.781 
11955.458 687701.197 
11957.119 691556.282 
11958.780 704777.440 
11960.441 715812.399 
11962.102 746971.093 
11963.763 762985.506 
11965.425 889406.481 
11967.087 1678095.891 
11968.749 2462223.371 
11970.412 997749.140 
11972.075 791545.466 
11973.737 731532.762 
11975.401 712361.192 
11977.064 701202.056 
11978.728 698823.105 
11980.391 696992.081 
11982.055 702283.417 
11983.720 696443.206 
11985.384 705758.925 
11987.049 691712.475 
11988.714 689062.879 
11990.379 688653.070 
11992.045 688690.095 
11993.710 695467.485 
11995.376 692944.336 
11997.042 690212.693 
11998.709 688991.376 
12000.375 689026.943 
12002.042 691497.299 
12003.709 696301.563 
12005.377 708653.429 
12007.044 721211.470 
12008.712 724196.656 
12010.380 699379.012 
12012.048 693992.414 
12013.716 694790.380 
12015.385 702957.346 
12017.054 702101.601 
12018.723 697491.440 
12020.393 694821.040 
12022.062 695370.013 
12023.732 695853.182 
12025.402 698015.228 
12027.072 704072.042 
12028.743 709374.858 
12030.414 738264.714 
12032.085 709264.110 
12033.756 705403.767 
12035.428 712663.872 
12037.099 761477.026 
12038.771 748581.526 
12040.443 728114.943 
12042.116 711923.711 
12043.788 708851.258 
12045.461 709727.504 
12047.134 713110.758 
12048.808 714793.985 
12050.481 723704.176 
12052.155 744357.665 
12053.829 777236.762 
12055.503 732041.854 
12057.178 729522.159 
12058.853 734494.489 
12060.527 739805.242 
12062.203 749363.809 
12063.878 764926.014 
12065.554 778285.737 
12067.230 801515.280 
12068.906 839261.642 
12070.582 881171.881 
12072.259 962286.916 
12073.935 1162511.537 
12075.613 1190509.805 
12077.290 1348102.171 
12078.967 2248296.793 
12080.645 6664375.708 
12082.323 7536280.627 
12084.001 2926087.875 
12085.680 1540099.039 
12087.358 1287346.263 
12089.037 1946945.430 
12090.717 2806654.595 
12092.396 1211570.007 
12094.076 942472.366 
12095.755 841051.044 
12097.435 824670.447 
12099.116 886428.011 
12100.796 790635.015 
12102.477 774560.456 
12104.158 769144.418 
12105.839 772334.615 
12107.521 781471.000 
12109.203 796861.774 
12110.884 824119.552 
12112.567 885235.353 
12114.249 1016495.499 
12115.932 1441521.162 
12117.615 3664457.345 
12119.298 5442043.820 
12120.981 1972892.562 
12122.665 1218933.849 
12124.349 933139.516 
12126.033 840810.544 
12127.717 799157.910 
12129.401 777029.836 
12131.086 766936.144 
12132.771 754698.134 
12134.456 750497.710 
12136.142 743502.145 
12137.827 740469.409 
12139.513 739805.180 
12141.200 745669.827 
12142.886 763740.154 
12144.573 915060.075 
12146.259 796830.483 
12147.947 744966.915 
12149.634 739972.363 
12151.321 745221.817 
12153.009 779365.040 
12154.697 843135.477 
12156.386 843453.464 
12158.074 755592.610 
12159.763 739801.446 
12161.452 737297.762 
12163.141 743311.886 
12164.830 749050.210 
12166.520 804205.477 
12168.210 978320.257 
12169.900 776651.300 
12171.591 743908.556 
12173.281 740352.122 
12174.972 742792.607 
12176.663 741257.103 
12178.354 737395.709 
12180.046 741615.086 
12181.738 740508.387 
12183.430 739853.403 
12185.122 746057.496 
12186.815 748706.454 
12188.507 771982.527 
12190.200 933960.458 
12191.893 963071.549 
12193.587 770278.280 
12195.281 754227.406 
12196.974 751511.022 
12198.669 750856.339 
12200.363 745422.659 
12202.058 744151.177 
12203.752 744856.988 
12205.448 747980.794 
12207.143 751944.467 
12208.838 752298.788 
12210.534 761561.160 
12212.230 806401.000 
12213.926 1127912.100 
12215.623 888406.351 
12217.320 774663.694 
12219.017 765975.061 
12220.714 759577.831 
12222.411 759240.889 
12224.109 754630.135 
12225.807 755223.520 
12227.505 759345.885 
12229.203 759116.827 
12230.902 766471.462 
12232.601 767580.822 
12234.300 785449.754 
12235.999 883194.509 
12237.699 1266843.208 
12239.399 857413.221 
12241.099 793707.586 
12242.799 782308.758 
12244.499 790375.353 
12246.200 802443.833 
12247.901 1210489.730 
12249.602 823716.030 
12251.304 791677.138 
12253.006 805776.647 
12254.708 814276.869 
12256.410 816951.524 
12258.112 854874.739 
12259.815 1106021.626 
12261.518 1435501.709 
12263.221 1093498.013 
12264.924 953104.848 
12266.628 935103.707 
12268.331 972718.982 
12270.035 1069866.836 
12271.740 1253995.979 
12273.444 1728250.584 
12275.149 3409598.110 
12276.854 8488340.560 
12278.559 6142942.800 
12280.265 2511305.289 
12281.970 1822512.415 
12283.676 2301058.610 
12285.383 3619696.401 
12287.089 8685511.986 
12288.796 4782377.777 
12290.503 1841210.403 
12292.210 1255196.844 
12293.917 1058528.833 
12295.625 960416.833 
12297.333 918169.578 
12299.041 908542.292 
12300.749 869368.812 
12302.457 854746.125 
12304.166 868070.909 
12305.875 941429.362 
12307.585 1602040.356 
12309.294 1083535.952 
12311.004 860224.488 
12312.714 834055.930 
12314.424 812869.186 
12316.134 814790.280 
12317.845 803926.128 
12319.556 804033.089 
12321.267 805463.132 
12322.979 804842.831 
12324.690 813671.421 
12326.402 824620.203 
12328.114 850885.724 
12329.827 998829.061 
12331.539 1750847.745 
12333.252 1012196.562 
12334.965 863951.891 
12336.678 829098.483 
12338.392 831917.069 
12340.106 817822.454 
12341.820 815992.839 
12343.534 818703.011 
12345.249 823050.872 
12346.963 835050.110 
12348.678 839297.086 
12350.394 864864.732 
12352.109 900693.891 
12353.825 1161264.651 
12355.541 1868493.916 
12357.257 1056010.228 
12358.973 947049.203 
12360.690 951665.973 
12362.407 1004168.181 
12364.124 1078757.579 
12365.841 1250369.166 
12367.559 1651679.389 
12369.277 2796149.599 
12370.995 6868081.861 
12372.713 7379061.275 
12374.432 4853315.102 
12376.150 6317442.997 
12377.869 2158159.050 
12379.589 2179523.607 
12381.308 1208724.460 
12383.028 1030042.117 
12384.748 958393.194 
12386.468 933531.675 
12388.189 902478.829 
12389.909 897969.932 
12391.630 907388.354 
12393.351 923033.036 
12395.073 1194873.386 
12396.794 1899009.847 
12398.516 986498.215 
12400.238 996644.728 
12401.961 1549654.891 
12403.683 1863104.068 
12405.406 1405316.472 
12407.129 4112219.172 
12408.853 1190412.345 
12410.576 972821.211 
12412.300 915530.392 
12414.024 899940.074 
12415.748 890358.050 
12417.473 889415.440 
12419.198 897206.259 
12420.923 912745.226 
12422.648 961601.183 
12424.374 1036594.283 
12426.099 1745474.457 
12427.825 1753542.280 
12429.551 1097351.677 
12431.278 1051358.206 
12433.005 1087239.061 
12434.731 1152094.040 
12436.459 1285578.737 
12438.186 1515964.683 
12439.914 1980782.769 
12441.642 3235977.643 
12443.370 7184206.142 
12445.098 10273870.060 
12446.827 6335379.237 
12448.556 3355773.022 
12450.285 3587827.031 
12452.014 6353718.590 
12453.743 9148002.460 
12455.473 3536473.304 
12457.203 1841779.791 
12458.934 1391226.938 
12460.664 1222510.669 
12462.395 1120727.769 
12464.126 1072854.257 
12465.857 1030038.087 
12467.589 1041491.306 
12469.320 1031014.060 
12471.052 1024795.852 
12472.785 1118081.889 
12474.517 1855972.768 
12476.250 1668958.591 
12477.983 1108869.488 
12479.716 1016884.758 
12481.449 992920.539 
12483.183 999204.470 
12484.917 1058036.199 
12486.651 1016876.109 
12488.385 1019302.531 
12490.120 1047585.868 
12491.855 1053813.972 
12493.590 1084989.320 
12495.325 1130574.346 
12497.061 1260405.861 
12498.797 1957544.335 
12500.533 1842070.893 
12502.269 1384642.845 
12504.006 1385936.355 
12505.742 1482162.193 
12507.479 1639564.861 
12509.217 1908803.714 
12510.954 2355658.208 
12512.692 3765977.281 
12514.430 8993921.196 
12516.168 6064983.501 
12517.907 8071615.456 
12519.645 10462445.470 
12521.384 10434963.280 
12523.124 10552551.500 
12524.863 9385924.410 
12526.603 6389496.995 
12528.343 4292593.137 
12530.083 3200103.270 
12531.823 2649423.805 
12533.564 2491349.799 
12535.305 2829416.900 
12537.046 5457633.381 
12538.787 8286590.891 
12540.529 3643719.726 
12542.271 2219905.015 
12544.013 1814845.598 
12545.755 1758148.461 
12547.498 2087245.610 
12549.241 2248090.041 
12550.984 1911634.928 
12552.727 2061293.533 
12554.470 2210369.487 
12556.214 2665187.250 
12557.958 3501613.446 
12559.703 5116443.299 
12561.447 7980035.623 
12563.192 10352326.830 
12564.937 10554235.640 
12566.682 9190123.775 
12568.428 6042386.034 
12570.173 3992046.280 
12571.919 3127013.157 
12573.666 2768399.971 
12575.412 2010947.069 
12577.159 1739308.492 
12578.906 1601497.540 
12580.653 1493811.221 
12582.400 1455937.176 
12584.148 1454234.184 
12585.896 1566803.917 
12587.644 1617823.901 
12589.392 1874070.862 
12591.141 2510403.926 
12592.890 4266744.182 
12594.639 8794084.895 
12596.389 9726929.766 
12598.138 5352854.755 
12599.888 2895986.070 
12601.638 2045026.901 
12603.388 1724411.400 
12605.139 1719600.529 
12606.890 1564541.967 
12608.641 1481020.795 
12610.392 1433828.867 
12612.144 1460211.302 
12613.896 1631382.247 
12615.648 1739932.054 
12617.400 1870688.973 
12619.153 2080054.369 
12620.905 2456551.005 
12622.658 3083364.490 
12624.412 3802884.836 
12626.165 4682107.274 
12627.919 4619998.535 
12629.673 5270468.970 
12631.427 6027075.579 
12633.182 6706018.300 
12634.936 5082944.716 
12636.691 1748897.459 
12638.447 1216778.677 
12640.202 1094851.937 
12641.958 1106492.545 
12643.714 1004757.398 
12645.470 976575.914 
12647.226 1004222.325 
12648.983 964680.762 
12650.740 979324.742 
12652.497 963579.718 
12654.254 974447.012 
12656.012 958104.146 
12657.770 982107.708 
12659.528 1078856.716 
12661.287 1013767.361 
12663.045 1074720.186 
12664.804 961331.008 
12666.563 934116.668 
12668.323 931849.819 
12670.082 941954.669 
12671.842 976703.609 
12673.602 954517.481 
12675.363 966546.048 
12677.123 955884.060 
12678.884 948864.683 
12680.645 969500.233 
12682.406 978408.454 
12684.168 1151833.351 
12685.930 1220125.461 
12687.692 1013010.925 
12689.454 965473.863 
12691.217 966501.960 
12692.979 1030235.309 
12694.742 1260919.101 
12696.506 1126978.432 
12698.269 1042837.623 
12700.033 1035406.962 
12701.797 1009244.828 
12703.561 1012772.315 
12705.326 1004016.616 
12707.091 1028546.345 
12708.856 1178251.478 
12710.621 1534393.503 
12712.386 1147459.666 
12714.152 1060513.920 
12715.918 1077739.858 
12717.684 1067141.521 
12719.451 1095886.720 
12721.217 1174488.306 
12722.984 1171345.098 
12724.752 1227530.830 
12726.519 1248099.383 
12728.287 1338436.880 
12730.055 1404377.854 
12731.823 1491838.737 
12733.591 1738639.084 
12735.360 2393485.154 
12737.129 2326688.634 
12738.898 2573508.471 
12740.667 3361432.183 
12742.437 4780863.800 
12744.207 7368998.264 
12745.977 10058617.980 
12747.748 10564623.960 
12749.518 9794731.490 
12751.289 6896469.621 
12753.060 4510406.944 
12754.832 3194331.273 
12756.603 2517749.571 
12758.375 2253365.667 
12760.147 2269306.496 
12761.920 2166015.635 
12763.692 1550721.058 
12765.465 1411058.904 
12767.238 1349112.833 
12769.012 1360478.995 
12770.785 1263261.940 
12772.559 1269457.247 
12774.333 1215110.959 
12776.107 1146559.247 
12777.882 1123630.127 
12779.657 1120001.337 
12781.432 1121910.762 
12783.207 1174653.587 
12784.983 1305763.217 
12786.759 1925631.961 
12788.535 1277871.461 
12790.311 1112803.494 
12792.088 1099152.708 
12793.864 1160700.710 
12795.641 1102699.360 
12797.419 1041562.493 
12799.196 1042997.420 
12800.974 1094755.596 
12802.752 1090691.056 
12804.530 1167757.753 
12806.309 1069063.326 
12808.088 1099468.022 
12809.867 1159818.849 
12811.646 1842062.495 
12813.425 1501025.658 
12815.205 1209258.986 
12816.985 1192681.947 
12818.765 1325649.207 
12820.546 1215156.613 
12822.327 1226636.435 
12824.108 1355011.966 
12825.889 1632554.156 
12827.670 2114367.381 
12829.452 3599212.192 
12831.234 8491530.512 
12833.016 8218846.564 
12834.799 3450804.876 
12836.582 2290884.899 
12838.365 2396843.396 
12840.148 1618608.118 
12841.931 1407987.223 
12843.715 1528386.704 
12845.499 1311977.152 
12847.283 1431341.820 
12849.068 1291533.877 
12850.852 1259263.256 
12852.637 1427861.150 
12854.423 1326748.651 
12856.208 1407946.190 
12857.994 1471190.962 
12859.780 1643561.164 
12861.566 1984054.715 
12863.352 3046879.802 
12865.139 3609764.193 
12866.926 5355174.861 
12868.713 9187177.288 
12870.501 10519865.320 
12872.288 8464909.494 
12874.076 4793564.747 
12875.865 3092711.327 
12877.653 2408870.693 
12879.442 2011418.068 
12881.231 1837247.367 
12883.020 1729928.752 
12884.809 1789262.313 
12886.599 2010240.891 
12888.389 2729483.235 
12890.179 4304379.220 
12891.969 6945189.352 
12893.760 10185864.530 
12895.551 8055081.185 
12897.342 4118372.615 
12899.134 2557883.435 
12900.925 1979583.069 
12902.717 1731649.428 
12904.509 1505956.982 
12906.302 1401266.704 
12908.094 1270528.772 
12909.887 1231314.951 
12911.681 1307620.288 
12913.474 1727859.165 
12915.268 2103152.741 
12917.062 1623976.443 
12918.856 1856770.089 
12920.650 1335476.845 
12922.445 1137103.425 
12924.240 1153008.125 
12926.035 1271382.553 
12927.830 1238149.455 
12929.626 1103899.246 
12931.422 1210672.132 
12933.218 1105773.865 
12935.014 1400145.009 
12936.811 1532530.723 
12938.608 1224355.460 
12940.405 1394053.401 
12942.202 1880104.488 
12944.000 1899571.766 
12945.798 1458654.601 
12947.596 1186346.689 
12949.395 1121111.557 
12951.193 1377610.553 
12952.992 1248092.726 
12954.791 1180282.331 
12956.591 1267451.432 
12958.390 1788916.054 
12960.190 1423748.363 
12961.990 1157604.392 
12963.791 1207498.283 
12965.591 1711995.085 
12967.392 1867441.554 
12969.194 2183966.849 
12970.995 1941784.705 
12972.797 1353393.014 
12974.598 1364487.006 
12976.401 1752898.646 
12978.203 1566745.746 
12980.006 1818181.409 
12981.809 2968911.848 
12983.612 4318817.526 
12985.415 9477781.064 
12987.219 5917160.185 
12989.023 2559035.481 
12990.827 1888635.432 
12992.631 1749562.683 
12994.436 2485461.903 
12996.241 2747313.049 
12998.046 1926075.988 
12999.851 2207755.621 
13001.657 3514119.224 
13003.463 6587341.627 
13005.269 8868058.248 
13007.076 4393585.896 
13008.882 2341950.409 
13010.689 1847114.189 
13012.496 1458575.239 
13014.304 1359788.333 
13016.111 1412282.841 
13017.919 1354475.552 
13019.727 1810690.759 
13021.536 3099980.897 
13023.345 1776760.994 
13025.153 1800661.212 
13026.963 2506047.253 
13028.772 2816797.709 
13030.582 1662590.960 
13032.392 4167353.857 
13034.202 3478797.363 
13036.012 1431675.703 
13037.823 1281420.461 
13039.634 1173625.359 
13041.445 1291894.337 
13043.257 1296564.765 
13045.068 1537776.503 
13046.880 3133682.272 
13048.692 2251426.639 
13050.505 2700415.911 
13052.318 3696044.237 
13054.130 1706266.874 
13055.944 1277537.414 
13057.757 1163740.432 
13059.571 1135514.099 
13061.385 1141028.197 
13063.199 1208165.580 
13065.013 1282177.397 
13066.828 1268603.489 
13068.643 1391271.016 
13070.458 1478622.879 
13072.274 2671007.649 
13074.090 3624620.119 
13075.905 4640254.901 
13077.722 3076139.988 
13079.538 1552215.686 
13081.355 1347390.809 
13083.172 1211072.971 
13084.989 1183520.823 
13086.807 1204333.886 
13088.624 1263336.698 
13090.442 1338311.627 
13092.261 1320151.396 
13094.079 1318728.932 
13095.898 1445048.410 
13097.717 2119479.146 
13099.536 5170619.237 
13101.356 5110209.015 
13103.175 3317417.856 
13104.995 1592002.643 
13106.816 1337065.168 
13108.636 1244545.581 
13110.457 1210158.715 
13112.278 1248975.545 
13114.099 1264191.810 
13115.921 1498710.384 
13117.743 1274494.251 
13119.565 1340734.995 
13121.387 1570180.306 
13123.209 2556551.222 
13125.032 5573982.155 
13126.855 5992518.646 
13128.679 4012257.829 
13130.502 2061591.559 
13132.326 2188833.063 
13134.150 1484964.909 
13135.974 1367235.150 
13137.799 1370486.333 
13139.624 1404183.912 
13141.449 1437942.013 
13143.274 1710087.824 
13145.100 2381027.367 
13146.925 2265168.549 
13148.752 4154832.432 
13150.578 5209159.496 
13152.404 7163808.850 
13154.231 5131996.492 
13156.058 2261330.887 
13157.886 1694622.668 
13159.713 1480997.041 
13161.541 1456928.762 
13163.369 1397299.956 
13165.198 1477053.927 
13167.026 1350298.773 
13168.855 1480740.353 
13170.684 1646447.074 
13172.514 2218466.417 
13174.343 4580309.827 
13176.173 3422936.529 
13178.003 6719952.579 
13179.834 6692771.807 
13181.665 2852838.460 
13183.495 1846785.482 
