10536.01131043602 0.9542019119
10537.47474696543 0.9599711489
10538.93838676403 0.9570269843
10540.40222986006 0.9475992762
10541.86627628174 0.9223691868
10543.33052605733 0.8374582949
10544.79497921506 0.388364759
10546.25963578319 0.3727402344
10547.72449578997 0.8246374553
10549.18955926366 0.8910311335
10550.65482623253 0.7396069278
10552.12029672482 0.7344368461
10553.58597076882 0.9345653381
10555.05184839279 0.9573272407
10556.51792962502 0.9639364322
10557.98421449378 0.9627930248
10559.45070302736 0.9643838764
10560.91739525405 0.9650779966
10562.38429120214 0.9364269263
10563.85139089993 0.9372455355
10565.31869437572 0.9645557646
10566.7862016578 0.9647097195
10568.2539127745 0.9551368062
10569.72182775412 0.8914251523
10571.18994662498 0.6396921983
10572.6582694154 0.9132549814
10574.12679615371 0.9587147459
10575.59552686822 0.9644794079
10577.06446158728 0.9620185567
10578.53360033922 0.9698071608
10580.00294315238 0.9697276882
10581.4724900551 0.9602186464
10582.94224107573 0.8674886008
10584.41219624263 0.9053208234
10585.88235558414 0.9553366951
10587.35271912863 0.9550952015
10588.82328690447 0.9293356275
10590.29405894001 0.7717734579
10591.76503526363 0.7550251077
10593.23621590371 0.9415068214
10594.70760088862 0.958331645
10596.17919024675 0.9679741751
10597.65098400648 0.9710427011
10599.12298219622 0.966771671
10600.59518484434 0.9673801167
10602.06759197925 0.9717873462
10603.54020362936 0.9717142855
10605.01301982306 0.964473127
10606.48604058878 0.9657767872
10607.95926595492 0.9642262125
10609.4326959499 0.9425444884
10610.90633060216 0.7200232031
10612.3801699401 0.8456268443
10613.85421399218 0.9454823144
10615.3284627868 0.9639453401
10616.80291635243 0.9699061204
10618.27757471749 0.9708543781
10619.75243791045 0.964759308
10621.22750595973 0.9651323051
10622.70277889381 0.9670893351
10624.17825674113 0.9611663811
10625.65393953017 0.9055543514
10627.12982728938 0.8539682574
10628.60592004724 0.939394614
10630.08221783222 0.9393542628
10631.5587206728 0.7496423427
10633.03542859746 0.8460837627
10634.51234163468 0.950774898
10635.98945981296 0.9550485862
10637.46678316079 0.969311052
10638.94431170667 0.9706433301
10640.4220454791 0.9713848446
10641.89998450659 0.9722916265
10643.37812881764 0.9650457188
10644.85647844076 0.9673049182
10646.33503340449 0.9719300735
10647.81379373733 0.9710487533
10649.29275946781 0.9671383495
10650.77193062447 0.9477888092
10652.25130723583 0.8582415389
10653.73088933044 0.776064199
10655.21067693683 0.9510366816
10656.69067008355 0.9668661677
10658.17086879914 0.9683017999
10659.65127311217 0.9610700597
10661.1318830512 0.9670187615
10662.61269864477 0.9728284097
10664.09371992145 0.9726665933
10665.57494690982 0.9680627399
10667.05637963845 0.9611186383
10668.53801813592 0.9462789044
10670.0198624308 0.9661120115
10671.50191255168 0.964942241
10672.98416852715 0.9408662528
10674.4666303858 0.7557745542
10675.94929815623 0.9219799971
10677.43217186704 0.9637053094
10678.91525154684 0.9675756737
10680.39853722423 0.9706774001
10681.88202892783 0.9684048234
10683.36572668625 0.9655987547
10684.84963052812 0.9728543025
10686.33374048205 0.9734256031
10687.81805657668 0.9730397664
10689.30257884064 0.9721023428
10690.78730730257 0.9634661831
10692.27224199111 0.9663223108
10693.7573829349 0.9589858638
10695.24273016258 0.9179159035
10696.72828370283 0.8003356384
10698.21404358428 0.9488868364
10699.7000098356 0.9612346324
10701.18618248546 0.9707498114
10702.67256156251 0.9720182336
10704.15914709545 0.9730691808
10705.64593911293 0.9726636146
10707.13293764365 0.9651253928
10708.62014271629 0.9678052431
10710.10755435953 0.9719947079
10711.59517260206 0.972683001
10713.08299747259 0.9720593343
10714.57102899982 0.9688106478
10716.05926721244 0.9578209503
10717.54771213917 0.9141298693
10719.03636380871 0.8384753486
10720.5252222498 0.9584821791
10722.01428749113 0.9657515743
10723.50355956145 0.9660310293
10724.99303848948 0.9659434334
10726.48272430395 0.9613606296
10727.97261703359 0.9692953644
10729.46271670715 0.9699629878
10730.95302335337 0.9688403472
10732.443537001 0.9633969743
10733.93425767878 0.9685061517
10735.42518541549 0.9712191655
10736.91632023988 0.9651036262
10738.4076621807 0.9626672162
10739.89921126674 0.9379253953
10741.39096752676 0.8477963791
10742.88293098953 0.9546793563
10744.37510168385 0.9612040377
10745.86747963849 0.9708719327
10747.36006488223 0.9717698318
10748.85285744388 0.970054597
10750.34585735223 0.9685447727
10751.83906463608 0.9686920927
10753.33247932424 0.9657096543
10754.8261014455 0.9707173486
10756.31993102869 0.9723809037
10757.81396810261 0.9710809916
10759.3082126961 0.9687735816
10760.80266483797 0.9681417488
10762.29732455705 0.9542782027
10763.79219188218 0.8312151505
10765.28726684219 0.9077014659
10766.78254946592 0.9511816117
10768.27803978221 0.9279044708
10769.77373781992 0.9659706152
10771.26964360789 0.9711762142
10772.76575717498 0.9711694497
10774.26207855006 0.972517484
10775.75860776198 0.9730860052
10777.25534483962 0.9730371137
10778.75228981184 0.9721689128
10780.24944270752 0.9723866382
10781.74680355555 0.9712892508
10783.24437238481 0.9638710424
10784.74214922418 0.9624115975
10786.24013410256 0.9453394218
10787.73832704884 0.8981518312
10789.23672809193 0.9633606161
10790.73533726072 0.970005922
10792.23415458414 0.9713852479
10793.73318009108 0.9717573762
10795.23241381047 0.9715144523
10796.73185577122 0.9711939233
10798.23150600227 0.9700125799
10799.73136453253 0.9639735312
10801.23143139095 0.9662958562
10802.73170660646 0.9631164031
10804.23219020799 0.9456527953
10805.73288222449 0.9252604737
10807.23378268492 0.9377038138
10808.73489161823 0.8876324336
10810.23620905336 0.5395841941
10811.73773501928 0.5706589819
10813.23946954496 0.8924039935
10814.74141265937 0.9433342866
10816.24356439147 0.9527711842
10817.74592477025 0.9629981212
10819.24849382468 0.9665584482
10820.75127158375 0.9679646122
10822.25425807645 0.9662142008
10823.75745333177 0.9687591377
10825.26085737871 0.970159022
10826.76447024626 0.9692269094
10828.26829196345 0.9693762387
10829.77232255926 0.9688567097
10831.27656206272 0.9641744007
10832.78101050284 0.9552715213
10834.28566790864 0.9458283434
10835.79053430916 0.9291638503
10837.29560973341 0.9589912613
10838.80089421043 0.9552775602
10840.30638776925 0.9398629271
10841.81209043893 0.8865779674
10843.3180022485 0.5743950365
10844.82412322702 0.3726014283
10846.33045340353 0.8527779386
10847.83699280709 0.9300807912
10849.34374146678 0.9426425158
10850.85069941163 0.9358014186
10852.35786667075 0.8490953939
10853.86524327318 0.8844723746
10855.37282924802 0.9540856925
10856.88062462433 0.9635873617
10858.38862943122 0.9615027603
10859.89684369776 0.9352244737
10861.40526745305 0.95877875
10862.9139007262 0.9687070674
10864.42274354629 0.9704526552
10865.93179594244 0.9696778568
10867.44105794376 0.9673066224
10868.95052957935 0.9695060077
10870.46021087835 0.9633375041
10871.97010186986 0.9703762808
10873.48020258302 0.9716185601
10874.99051304695 0.9720117685
10876.5010332908 0.9718821577
10878.01176334369 0.9713391109
10879.52270323478 0.9692720103
10881.0338529932 0.9620565996
10882.5452126481 0.9666347608
10884.05678222865 0.9472849325
10885.568561764 0.9423699961
10887.08055128331 0.7962583117
10888.59275081575 0.8647744995
10890.10516039048 0.9509403823
10891.61778003669 0.9661098645
10893.13060978355 0.969917094
10894.64364966025 0.9708768572
10896.15689969596 0.9715883215
10897.67035991989 0.9716856104
10899.18403036123 0.9706309894
10900.69791104917 0.9622017573
10902.21200201292 0.9667065697
10903.72630328169 0.9711239381
10905.24081488468 0.9715174495
10906.75553685112 0.9713094679
10908.27046921022 0.9693051685
10909.7856119912 0.9483379154
10911.30096522329 0.9627738236
10912.81652893573 0.9702431899
10914.33230315774 0.9714171814
10915.84828791857 0.9715082743
10917.36448324746 0.9716525744
10918.88088917367 0.9710064439
10920.39750572643 0.9665572745
10921.91433293501 0.9623279793
10923.43137082867 0.9707201352
10924.94861943666 0.9712966708
10926.46607878827 0.971338127
10927.98374891275 0.9709093544
10929.50162983939 0.9677065915
10931.01972159747 0.9536117036
10932.53802421626 0.9667582539
10934.05653772507 0.9677844757
10935.57526215318 0.9591032901
10937.09419752988 0.9644308985
10938.61334388448 0.9610790736
10940.13270124628 0.9055133379
10941.65226964459 0.7803311527
10943.17204910873 0.9476663322
10944.69203966801 0.9653841154
10946.21224135175 0.9684788447
10947.73265418927 0.9692533954
10949.25327820991 0.9695079004
10950.774113443 0.963613331
10952.29515991787 0.9645378858
10953.81641766387 0.9697294306
10955.33788671033 0.9701967534
10956.85956708662 0.9705201343
10958.38145882209 0.9697813174
10959.90356194608 0.968191983
10961.42587648797 0.9644693835
10962.94840247712 0.9588600248
10964.4711399429 0.9641561487
10965.99408891467 0.9687385504
10967.51724942183 0.9692720837
10969.04062149375 0.9687749966
10970.56420515982 0.9662570682
10972.08800044943 0.96071233
10973.61200739197 0.9624681835
10975.13622601684 0.9678941883
10976.66065635344 0.967770534
10978.18529843118 0.9676735311
10979.71015227947 0.9390269796
10981.23521792773 0.9446762491
10982.76049540537 0.9641938582
10984.28598474182 0.9498435529
10985.8116859665 0.8808817187
10987.33759910884 0.939444648
10988.86372419829 0.9534769992
10990.39006126427 0.9565785557
10991.91661033623 0.9562734264
10993.44337144362 0.946444333
10994.97034461589 0.9400159106
10996.4975298825 0.9288341444
10998.0249272729 0.8858889126
10999.55253681657 0.7259402736
11001.08035854295 0.1684584311
11002.60839248154 0.3881453282
11004.1366386618 0.8113294687
11005.66509711322 0.9041354632
11007.19376786527 0.9273385256
11008.72265094746 0.9466397667
11010.25174638926 0.9513179872
11011.78105422018 0.9504314689
11013.31057446971 0.9370899964
11014.84030716736 0.9593747982
11016.37025234265 0.9530032192
11017.90041002507 0.9648952174
11019.43078024416 0.9669269051
11020.96136302943 0.9657682457
11022.4921584104 0.9673736205
11024.02316641661 0.9651485723
11025.55438707758 0.9624250689
11027.08582042286 0.9547960004
11028.61746648199 0.8910178409
11030.14932528451 0.9523486937
11031.68139685998 0.9590419041
11033.21368123794 0.8372094481
11034.74617844795 0.6379683211
11036.27888851958 0.9425307194
11037.8118114824 0.9565626228
11039.34494736596 0.9626255931
11040.87829619986 0.9667778758
11042.41185801366 0.9636378393
11043.94563283695 0.9327233378
11045.47962069931 0.9461362255
11047.01382163034 0.9662920542
11048.54823565963 0.9667195267
11050.08286281678 0.9688757472
11051.61770313139 0.9669597026
11053.15275663307 0.9628122419
11054.68802335143 0.9688023411
11056.2235033161 0.9701316533
11057.75919655668 0.9679926256
11059.29510310279 0.9679467943
11060.83122298408 0.9638555258
11062.36755623017 0.9684473185
11063.90410287069 0.9672331956
11065.44086293529 0.9657959809
11066.97783645361 0.969139491
11068.5150234553 0.9688356706
11070.05242397001 0.9703194532
11071.5900380274 0.9688561405
11073.12786565713 0.968329652
11074.66590688886 0.9681220909
11076.20416175227 0.9638111477
11077.74263027702 0.9636646671
11079.28131249279 0.9631095265
11080.82020842927 0.9678617048
11082.35931811614 0.9609882052
11083.89864158309 0.9632757801
11085.43817885981 0.9640657893
11086.977929976 0.9677094086
11088.51789496137 0.9700033626
11090.05807384562 0.9702725136
11091.59846665846 0.9691042894
11093.1390734296 0.970227899
11094.67989418876 0.9703055787
11096.22092896567 0.9697062182
11097.76217779005 0.9688691489
11099.30364069163 0.9647301522
11100.84531770015 0.9682544812
11102.38720884535 0.9687481609
11103.92931415697 0.9696281613
11105.47163366475 0.9671863624
11107.01416739846 0.9597825285
11108.55691538784 0.9689234007
11110.09987766266 0.9697711205
11111.64305425267 0.969522277
11113.18644518765 0.9700859953
11114.73005049737 0.9697697515
11116.2738702116 0.9695867409
11117.81790436013 0.9697627528
11119.36215297274 0.968815117
11120.90661607922 0.9689449863
11122.45129370936 0.9677592383
11123.99618589296 0.9654721275
11125.54129265982 0.9685579121
11127.08661403975 0.9654998354
11128.63215006255 0.9651057902
11130.17790075804 0.965034146
11131.72386615603 0.9666398915
11133.27004628636 0.9652890259
11134.81644117883 0.9599426021
11136.36305086329 0.9655722379
11137.90987536957 0.9593308509
11139.45691472751 0.8515831142
11141.00416896695 0.949047179
11142.55163811773 0.9660678189
11144.09932220971 0.967838376
11145.64722127274 0.9681027981
11147.19533533668 0.9666098442
11148.7436644314 0.9622391073
11150.29220858676 0.9654210896
11151.84096783263 0.9676675938
11153.38994219889 0.9585486539
11154.93913171542 0.9253362506
11156.48853641211 0.961310623
11158.03815631884 0.962158392
11159.5879914655 0.9622172142
11161.13804188199 0.9546822379
11162.68830759821 0.9585581238
11164.23878864407 0.9653947806
11165.78948504947 0.9665947624
11167.34039684433 0.9670661672
11168.89152405857 0.9673092583
11170.4428667221 0.9655854866
11171.99442486485 0.962852003
11173.54619851676 0.9651545163
11175.09818770775 0.9683414381
11176.65039246777 0.9677347813
11178.20281282675 0.9668145071
11179.75544881465 0.9666423507
11181.30830046141 0.967474428
11182.86136779699 0.9678887176
11184.41465085134 0.9684278049
11185.96814965443 0.9678171493
11187.52186423623 0.96783756
11189.07579462671 0.9678097676
11190.62994085584 0.9669527109
11192.18430295361 0.9670106971
11193.73888094999 0.9643004253
11195.29367487498 0.9661827835
11196.84868475857 0.9666918202
11198.40391063075 0.9658351023
11199.95935252152 0.9660938883
11201.51501046089 0.9669593688
11203.07088447888 0.9672682987
11204.62697460548 0.9650419161
11206.18328087072 0.9659026484
11207.73980330462 0.9664058316
11209.2965419372 0.9627430135
11210.8534967985 0.9648653367
11212.41066791854 0.9655090009
11213.96805532738 0.9640912933
11215.52565905504 0.9583788435
11217.08347913158 0.9529500551
11218.64151558704 0.8562215404
11220.19976845148 0.7864824796
11221.75823775496 0.9489199532
11223.31692352755 0.9599102088
11224.8758257993 0.961524361
11226.43494460029 0.9654545632
11227.9942799606 0.9626804205
11229.55383191031 0.9580698516
11231.1136004795 0.9570465353
11232.67358569825 0.9512204057
11234.23378759666 0.8328201284
11235.79420620484 0.8740973785
11237.35484155287 0.9543541044
11238.91569367086 0.9551233944
11240.47676258892 0.9635911551
11242.03804833717 0.9644546101
11243.59955094572 0.9596742917
11245.1612704447 0.9635162788
11246.72320686422 0.9623134025
11248.28536023443 0.9554495203
11249.84773058544 0.9458902282
11251.41031794741 0.9025933152
11252.97312235048 0.5486914213
11254.53614382478 0.8389628015
11256.09938240048 0.9392989357
11257.66283810772 0.951744801
11259.22651097667 0.9527797233
11260.7904010375 0.9503421424
11262.35450832035 0.9470968744
11263.91883285542 0.9429569455
11265.48337467287 0.9345443413
11267.04813380289 0.9044437028
11268.61311027566 0.8096354034
11270.17830412136 0.3925650604
11271.7437153702 0.2657565059
11273.30934405237 0.7649753854
11274.87519019806 0.895750435
11276.44125383749 0.9289575247
11278.00753500086 0.9406651362
11279.57403371839 0.9523005073
11281.1407500203 0.9561809036
11282.70768393681 0.9581262793
11284.27483549814 0.9575112828
11285.84220473452 0.9608862853
11287.4097916762 0.9632378309
11288.9775963534 0.958247429
11290.54561879638 0.9614800051
11292.11385903537 0.9647780203
11293.68231710064 0.9618520443
11295.25099302243 0.9627284416
11296.81988683101 0.9642175836
11298.38899855664 0.9625400673
11299.95832822959 0.9631422767
11301.52787588013 0.9615589397
11303.09764153854 0.9607132536
11304.6676252351 0.9594771624
11306.23782700009 0.9588704498
11307.80824686381 0.9539037295
11309.37888485654 0.944377074
11310.94974100859 0.9232512796
11312.52081535025 0.8051750148
11314.09210791184 0.3859904743
11315.66361872367 0.7875251213
11317.23534781604 0.9201212261
11318.80729521928 0.9426000654
11320.37946096371 0.9502173662
11321.95184507966 0.9451755779
11323.52444759745 0.8080429571
11325.09726854744 0.9109930223
11326.67030795994 0.9571009728
