11446.863 669244.059 
11448.453 676150.160 
11450.043 677909.268 
11451.633 675470.456 
11453.224 683563.814 
11454.815 701042.203 
11456.406 690753.108 
11457.997 698813.433 
11459.589 707412.138 
11461.180 730470.603 
11462.772 732447.735 
11464.364 747291.197 
11465.957 788204.142 
11467.549 812472.778 
11469.142 857583.670 
11470.735 962864.741 
11472.329 1176602.618 
11473.922 1666106.574 
11475.516 3398290.398 
11477.110 8539632.138 
11478.704 6785118.679 
11480.298 2580329.613 
11481.893 1503283.862 
11483.488 1092698.895 
11485.083 927749.566 
11486.678 846469.491 
11488.273 791953.808 
11489.869 767719.267 
11491.465 744765.480 
11493.061 724417.674 
11494.658 715822.958 
11496.254 721692.478 
11497.851 701622.617 
11499.448 696418.842 
11501.045 706958.231 
11502.643 699185.119 
11504.240 690473.369 
11505.838 693892.719 
11507.437 697702.870 
11509.035 685836.177 
11510.633 698101.158 
11512.232 691814.724 
11513.831 691821.767 
11515.431 688576.451 
11517.030 689558.861 
11518.630 695453.055 
11520.230 710398.604 
11521.830 706130.065 
11523.430 695322.245 
11525.031 707801.177 
11526.632 697452.319 
11528.233 689049.928 
11529.834 690969.049 
11531.435 711954.689 
11533.037 691586.385 
11534.639 694277.835 
11536.241 708744.903 
11537.843 712592.892 
11539.446 733741.111 
11541.049 766292.969 
11542.652 738688.020 
11544.255 741311.159 
11545.859 765030.764 
11547.462 803218.745 
11549.066 887267.597 
11550.670 1203690.789 
11552.275 1787508.621 
11553.879 5430286.394 
11555.484 6497026.067 
11557.089 1922519.014 
11558.695 1368543.738 
11560.300 2794649.787 
11561.906 4121772.950 
11563.512 1213097.011 
11565.118 914209.114 
11566.724 871661.266 
11568.331 820263.940 
11569.938 784715.115 
11571.545 769789.692 
11573.152 756761.206 
11574.759 737857.396 
11576.367 728154.234 
11577.975 727344.325 
11579.583 719837.427 
11581.192 711557.721 
11582.800 712647.371 
11584.409 708328.069 
11586.018 707232.550 
11587.627 706555.499 
11589.237 703941.459 
11590.847 708887.069 
11592.457 719074.259 
11594.067 768891.180 
11595.677 729475.843 
11597.288 710323.805 
11598.899 707632.719 
11600.510 699212.060 
11602.121 699958.348 
11603.733 707145.154 
11605.344 703504.085 
11606.956 698741.304 
11608.568 702778.630 
11610.181 704670.358 
11611.793 703374.801 
11613.406 710519.890 
11615.019 722012.652 
11616.633 721959.868 
11618.246 710293.799 
11619.860 705461.990 
11621.474 706226.167 
11623.088 708064.949 
11624.703 709232.355 
11626.317 713090.429 
11627.932 734043.567 
11629.547 823054.125 
11631.163 860570.024 
11632.778 1899279.124 
11634.394 768654.344 
11636.010 728970.786 
11637.626 724945.884 
11639.243 750619.654 
11640.859 749184.350 
11642.476 734820.218 
11644.093 754046.980 
11645.711 868090.025 
11647.328 3444760.074 
11648.946 1143551.027 
11650.564 777506.756 
11652.182 742715.642 
11653.801 738305.158 
11655.419 735575.328 
11657.038 729924.124 
11658.658 732026.637 
11660.277 740650.242 
11661.896 742591.684 
11663.516 746589.625 
11665.136 751307.030 
11666.757 744781.683 
11668.377 747413.535 
11669.998 747755.857 
11671.619 749180.942 
11673.240 754326.695 
11674.861 769937.316 
11676.483 784697.605 
11678.105 772931.695 
11679.727 783177.490 
11681.349 802780.554 
11682.972 814988.164 
11684.594 841676.155 
11686.217 851281.260 
11687.841 874749.980 
11689.464 916730.458 
11691.088 972868.721 
11692.712 1067838.081 
11694.336 1224273.444 
11695.960 1533673.258 
11697.585 2252654.555 
11699.209 4370194.129 
11700.834 9039537.884 
11702.460 8441728.991 
11704.085 3893574.400 
11705.711 2131469.642 
11707.337 1539458.734 
11708.963 1298675.569 
11710.589 1185798.911 
11712.216 1154999.032 
11713.842 1190817.782 
11715.470 1448793.822 
11717.097 3277484.904 
11718.724 3822766.923 
11720.352 1807825.375 
11721.980 2033643.837 
11723.608 5709234.534 
11725.236 7232876.373 
11726.865 6915553.970 
11728.494 5425794.788 
11730.123 9537127.416 
11731.752 9829478.370 
11733.382 5714584.211 
11735.012 2945176.198 
11736.642 1940509.176 
11738.272 1491827.458 
11739.902 1258882.778 
11741.533 1127367.977 
11743.164 1041499.740 
11744.795 985855.723 
11746.426 965305.398 
11748.058 953301.009 
11749.690 941134.409 
11751.322 970314.259 
11752.954 922826.966 
11754.586 904752.437 
11756.219 900895.221 
11757.852 911252.619 
11759.485 949988.020 
11761.118 1016881.206 
11762.752 1099933.324 
11764.386 1283689.037 
11766.020 1730493.893 
11767.654 3046761.983 
11769.289 7432214.279 
11770.923 9272837.997 
11772.558 4151834.680 
11774.194 2038441.733 
11775.829 1402403.341 
11777.465 1145195.484 
11779.100 1008990.523 
11780.737 935319.743 
11782.373 885299.023 
11784.009 855200.496 
11785.646 839505.493 
11787.283 819831.838 
11788.920 812504.609 
11790.558 802453.202 
11792.196 799079.525 
11793.834 793579.220 
11795.472 803265.930 
11797.110 792354.373 
11798.749 799185.933 
11800.388 787033.235 
11802.027 774571.974 
11803.666 774551.404 
11805.305 771876.305 
11806.945 766688.238 
11808.585 767946.912 
11810.225 785005.968 
11811.866 802854.951 
11813.506 772231.491 
11815.147 775617.508 
11816.788 784757.503 
11818.430 779356.720 
11820.071 771787.101 
11821.713 802086.566 
11823.355 960945.820 
11824.997 930942.267 
11826.640 788356.977 
11828.282 773307.391 
11829.925 766166.024 
11831.569 763407.087 
11833.212 769312.538 
11834.856 767800.635 
11836.499 764874.990 
11838.143 769992.713 
11839.788 783646.997 
11841.432 770414.240 
11843.077 767034.352 
11844.722 782282.725 
11846.367 774892.943 
11848.013 769599.773 
11849.658 767569.392 
11851.304 766197.424 
11852.950 770877.888 
11854.597 775006.505 
11856.243 772273.472 
11857.890 772215.195 
11859.537 780871.589 
11861.184 802540.051 
11862.832 797809.848 
11864.480 789110.213 
11866.128 796359.888 
11867.776 821481.808 
11869.424 819183.347 
11871.073 839403.775 
11872.722 911076.290 
11874.371 1085154.932 
11876.020 1566637.536 
11877.670 3732806.910 
11879.320 1901253.149 
11880.970 1085645.323 
11882.620 953338.207 
11884.270 900294.186 
11885.921 874051.011 
11887.572 910325.278 
11889.223 1176418.149 
11890.875 969616.087 
11892.526 898404.281 
11894.178 917527.760 
11895.830 979504.786 
11897.482 1153889.998 
11899.135 2610302.078 
11900.788 3701812.823 
11902.441 2240137.825 
11904.094 5937021.234 
11905.747 8326174.871 
11907.401 7727364.961 
11909.055 2978408.276 
11910.709 1705471.906 
11912.364 1180282.581 
11914.018 1037516.863 
11915.673 940256.883 
11917.328 900396.109 
11918.983 862662.937 
11920.639 842800.039 
11922.295 830914.918 
11923.951 822032.278 
11925.607 818941.949 
11927.263 836733.905 
11928.920 817772.952 
11930.577 841468.241 
11932.234 1074673.356 
11933.891 864045.008 
11935.549 818013.924 
11937.207 818735.365 
11938.865 805303.715 
11940.523 804991.463 
11942.182 793888.532 
11943.840 796837.432 
11945.499 792830.148 
11947.159 796239.198 
11948.818 813186.712 
11950.478 806881.527 
11952.138 797142.541 
11953.798 800253.516 
11955.458 801302.849 
11957.119 807187.692 
11958.780 830430.214 
11960.441 845830.621 
11962.102 893513.996 
11963.763 913468.823 
11965.425 1097844.947 
11967.087 2215609.021 
11968.749 3286897.962 
11970.412 1254120.925 
11972.075 957813.987 
11973.737 865280.012 
11975.401 837321.600 
11977.064 820179.956 
11978.728 818501.292 
11980.391 814517.810 
11982.055 826280.880 
11983.720 815910.510 
11985.384 834653.624 
11987.049 807214.223 
11988.714 802799.241 
11990.379 804536.182 
11992.045 801596.063 
11993.710 814270.074 
11995.376 809009.537 
11997.042 803254.445 
11998.709 800698.582 
12000.375 800356.119 
12002.042 804182.314 
12003.709 812520.313 
12005.377 834922.510 
12007.044 856923.157 
12008.712 861206.491 
12010.380 818220.705 
12012.048 807714.559 
12013.716 808480.930 
12015.385 822010.376 
12017.054 822675.747 
12018.723 813473.380 
12020.393 807889.791 
12022.062 808609.099 
12023.732 809184.355 
12025.402 813024.917 
12027.072 824528.364 
12028.743 834510.569 
12030.414 890657.607 
12032.085 832887.404 
12033.756 823879.364 
12035.428 834005.011 
12037.099 907611.416 
12038.771 890148.949 
12040.443 858707.228 
12042.116 833741.545 
12043.788 828247.391 
12045.461 829787.571 
12047.134 835830.521 
12048.808 838503.169 
12050.481 855327.876 
12052.155 894618.269 
12053.829 953180.790 
12055.503 866775.708 
12057.178 861950.395 
12058.853 870100.846 
12060.527 878586.360 
12062.203 894671.450 
12063.878 921872.286 
12065.554 943832.555 
12067.230 983367.263 
12068.906 1048208.813 
12070.582 1119447.249 
12072.259 1259446.854 
12073.935 1611851.401 
12075.613 1608581.186 
12077.290 1775648.578 
12078.967 2996282.909 
12080.645 7835285.132 
12082.323 8694200.866 
12084.001 3873026.007 
12085.680 2023916.978 
12087.358 1664814.326 
12089.037 2584988.542 
12090.717 3739791.131 
12092.396 1555926.962 
12094.076 1168023.599 
12095.755 1021929.201 
12097.435 1006724.537 
12099.116 1136252.826 
12100.796 953404.340 
12102.477 923931.795 
12104.158 913496.934 
12105.839 917610.039 
12107.521 930963.070 
12109.203 954006.353 
12110.884 993214.309 
12112.567 1084392.057 
12114.249 1273898.615 
12115.932 1881941.532 
12117.615 4751811.545 
12119.298 6764313.238 
12120.981 2653686.437 
12122.665 1610398.942 
12124.349 1158953.522 
12126.033 1018518.219 
12127.717 955572.330 
12129.401 923075.342 
12131.086 909715.265 
12132.771 890034.795 
12134.456 884676.360 
12136.142 873192.944 
12137.827 868582.025 
12139.513 868243.569 
12141.200 880388.048 
12142.886 916455.192 
12144.573 1210679.359 
12146.259 981251.371 
12147.947 879433.491 
12149.634 868609.141 
12151.321 875418.034 
12153.009 929012.667 
12154.697 1020220.179 
12156.386 1020121.703 
12158.074 891241.289 
12159.763 866555.790 
12161.452 863281.722 
12163.141 875245.233 
12164.830 886901.045 
12166.520 995094.956 
12168.210 1330945.553 
12169.900 940716.107 
12171.591 876157.833 
12173.281 868876.788 
12174.972 873296.639 
12176.663 870074.025 
12178.354 862148.039 
12180.046 869815.715 
12181.738 866798.998 
12183.430 866005.717 
12185.122 877636.401 
12186.815 882156.702 
12188.507 927408.491 
12190.200 1241429.732 
12191.893 1296630.388 
12193.587 923642.388 
12195.281 891252.237 
12196.974 885942.583 
12198.669 884661.414 
12200.363 873772.545 
12202.058 870950.174 
12203.752 871784.260 
12205.448 877362.326 
12207.143 884572.653 
12208.838 885117.940 
12210.534 903008.269 
12212.230 990559.972 
12213.926 1604100.973 
12215.623 1149118.797 
12217.320 927028.091 
12219.017 909255.031 
12220.714 896347.809 
12222.411 895210.074 
12224.109 885575.651 
12225.807 886230.941 
12227.505 893755.845 
12229.203 892809.763 
12230.902 906484.287 
12232.601 908239.016 
12234.300 942674.106 
12235.999 1132870.586 
12237.699 1854442.409 
12239.399 1081372.398 
12241.099 955309.795 
12242.799 931494.730 
12244.499 944611.835 
12246.200 957102.223 
12247.901 1550450.616 
12249.602 990555.434 
12251.304 940489.365 
12253.006 964339.033 
12254.708 975951.513 
12256.410 983932.789 
12258.112 1054405.807 
12259.815 1526455.095 
12261.518 2096587.542 
12263.221 1414483.753 
12264.924 1190186.099 
12266.628 1158094.134 
12268.331 1207459.860 
12270.035 1348842.347 
12271.740 1610941.838 
12273.444 2277485.554 
12275.149 4469118.787 
12276.854 9374067.280 
12278.559 7375881.394 
12280.265 3351080.513 
12281.970 2446878.619 
12283.676 3255484.645 
12285.383 4865677.461 
12287.089 9526744.815 
12288.796 5982824.329 
12290.503 2441757.930 
12292.210 1614563.003 
12293.917 1331622.884 
12295.625 1186695.370 
12297.333 1126339.115 
12299.041 1112617.979 
12300.749 1059529.569 
12302.457 1038907.585 
12304.166 1070063.969 
12305.875 1215838.393 
12307.585 2431404.223 
12309.294 1491005.302 
12311.004 1064644.656 
12312.714 1014055.267 
12314.424 972871.938 
12316.134 976553.151 
12317.845 955645.533 
12319.556 955619.851 
12321.267 957432.756 
12322.979 956694.916 
12324.690 973752.732 
12326.402 995268.767 
12328.114 1046538.298 
12329.827 1332183.935 
12331.539 2693291.428 
12333.252 1356084.367 
12334.965 1069631.936 
12336.678 1000703.427 
12338.392 1003205.667 
12340.106 975456.836 
12341.820 971186.426 
12343.534 975289.164 
12345.249 981985.687 
12346.963 1003454.866 
12348.678 1009792.252 
12350.394 1056841.918 
12352.109 1123231.988 
12353.825 1614177.879 
12355.541 2874281.771 
12357.257 1405671.814 
12358.973 1184865.360 
12360.690 1177338.848 
12362.407 1253628.654 
12364.124 1353150.161 
12365.841 1600553.117 
12367.559 2169639.525 
12369.277 3708704.167 
12370.995 8077508.208 
12372.713 8539044.188 
12374.432 6163992.461 
12376.150 7274725.433 
12377.869 3049065.050 
12379.589 3256223.633 
12381.308 1605669.511 
12383.028 1302351.119 
12384.748 1186707.945 
12386.468 1151139.589 
12388.189 1097879.814 
12389.909 1092362.230 
12391.630 1108966.095 
12393.351 1128173.318 
12395.073 1520390.934 
12396.794 2509098.538 
12398.516 1238402.548 
12400.238 1281120.667 
12401.961 2292024.982 
12403.683 2807994.527 
12405.406 1879712.214 
12407.129 5210171.970 
12408.853 1517829.941 
12410.576 1207038.411 
12412.300 1117018.155 
12414.024 1097346.953 
12415.748 1078955.976 
12417.473 1075901.872 
12419.198 1089031.196 
12420.923 1117512.662 
12422.648 1208430.886 
12424.374 1346627.600 
12426.099 2613598.930 
12427.825 2625273.683 
12429.551 1433255.249 
12431.278 1327134.597 
12433.005 1371852.049 
12434.731 1459766.183 
12436.459 1654322.279 
12438.186 1979304.559 
12439.914 2621392.144 
12441.642 4268610.094 
12443.370 8332802.180 
12445.098 10459424.630 
12446.827 7622542.026 
12448.556 4474889.286 
12450.285 4940762.725 
12452.014 7743865.381 
12453.743 9772426.705 
12455.473 4623629.708 
12457.203 2433583.352 
12458.934 1798646.816 
12460.664 1566508.034 
12462.395 1410925.537 
12464.126 1340667.001 
12465.857 1279037.213 
12467.589 1304562.811 
12469.320 1287523.774 
12471.052 1292444.198 
12472.785 1474653.371 
12474.517 2785083.840 
12476.250 2465839.021 
12477.983 1446713.154 
12479.716 1277213.852 
12481.449 1229937.976 
12483.183 1233710.117 
12484.917 1329184.762 
12486.651 1259388.027 
12488.385 1259412.400 
12490.120 1309960.993 
12491.855 1313454.420 
12493.590 1363595.451 
12495.325 1440697.838 
12497.061 1675328.435 
12498.797 2894954.151 
12500.533 2685748.423 
12502.269 1840253.470 
12504.006 1804958.131 
12505.742 1931670.800 
12507.479 2150305.534 
12509.217 2529388.244 
12510.954 3130428.106 
12512.692 4907787.054 
12514.430 9686911.916 
12516.168 7473142.456 
12517.907 9113540.782 
12519.645 10551094.910 
12521.384 10534897.870 
12523.124 10593696.660 
12524.863 10023650.630 
12526.603 7781044.714 
12528.343 5572469.517 
12530.083 4239621.528 
12531.823 3523826.475 
12533.564 3324334.430 
12535.305 3759101.491 
12537.046 6754999.772 
12538.787 9282986.274 
12540.529 4761445.538 
12542.271 2949548.696 
12544.013 2401901.577 
12545.755 2360171.485 
12547.498 2962256.637 
12549.241 3218288.680 
12550.984 2567700.152 
12552.727 2744262.281 
12554.470 2937403.729 
12556.214 3547545.381 
12557.958 4613154.571 
12559.703 6489460.153 
12561.447 9107456.657 
12563.192 10505444.440 
12564.937 10597543.110 
12566.682 9903797.899 
12568.428 7439584.941 
12570.173 5223014.036 
12571.919 4246809.426 
12573.666 3863510.234 
12575.412 2697066.618 
12577.159 2297461.025 
12578.906 2102584.270 
12580.653 1941225.516 
12582.400 1889957.089 
12584.148 1889854.568 
12585.896 2059913.572 
12587.644 2117345.775 
12589.392 2480666.326 
12591.141 3349124.697 
12592.890 5523536.227 
12594.639 9585181.745 
12596.389 10182337.930 
12598.138 6769808.491 
12599.888 3898666.158 
12601.638 2748259.492 
12603.388 2331869.425 
12605.139 2324254.783 
12606.890 2120698.680 
12608.641 2057723.381 
12610.392 1998885.848 
12612.144 2062405.913 
12613.896 2387494.929 
12615.648 2585268.235 
12617.400 2816506.736 
12619.153 3182948.222 
12620.905 3797322.185 
12622.658 4737547.545 
12624.412 5631315.132 
12626.165 6667014.349 
12627.919 6745916.950 
12629.673 7484589.951 
12631.427 8201580.503 
12633.182 8736729.607 
12634.936 7077749.265 
12636.691 2607347.887 
12638.447 1660196.808 
12640.202 1431168.970 
12641.958 1452820.374 
12643.714 1259321.913 
12645.470 1207536.165 
12647.226 1262219.848 
12648.983 1187932.346 
12650.740 1214636.429 
12652.497 1183633.498 
12654.254 1204420.621 
12656.012 1171858.946 
12657.770 1219266.950 
12659.528 1404339.109 
12661.287 1272871.558 
12663.045 1350534.489 
12664.804 1168441.655 
12666.563 1122202.572 
12668.323 1119257.268 
12670.082 1138517.392 
12671.842 1202069.288 
12673.602 1163886.934 
12675.363 1185488.407 
12677.123 1163441.318 
12678.884 1149404.915 
12680.645 1190153.290 
12682.406 1204456.096 
12684.168 1528146.045 
12685.930 1661636.721 
12687.692 1266696.147 
12689.454 1171832.854 
12691.217 1168993.272 
12692.979 1273456.421 
12694.742 1598155.329 
12696.506 1411878.962 
12698.269 1299365.163 
12700.033 1283640.277 
12701.797 1241363.655 
12703.561 1250131.429 
12705.326 1231580.968 
12707.091 1274866.019 
12708.856 1558250.830 
12710.621 2214686.047 
12712.386 1487723.822 
12714.152 1318616.150 
12715.918 1345692.989 
12717.684 1317287.123 
12719.451 1362203.922 
12721.217 1501271.645 
12722.984 1481298.881 
12724.752 1565653.135 
12726.519 1589482.519 
12728.287 1725479.532 
12730.055 1808188.088 
12731.823 1944006.466 
12733.591 2338497.291 
12735.360 3408085.181 
12737.129 3183053.449 
12738.898 3427159.308 
12740.667 4444382.082 
12742.437 6118624.402 
12744.207 8632584.430 
12745.977 10374003.780 
12747.748 10602932.490 
12749.518 10242729.780 
12751.289 8229430.628 
12753.060 5810690.869 
12754.832 4221772.096 
12756.603 3358880.755 
12758.375 3016669.739 
12760.147 3197501.868 
12761.920 3095595.773 
12763.692 2054765.844 
