11624.703 172312.384 
11626.317 173635.652 
11627.932 180431.329 
11629.547 212039.236 
11631.163 225135.610 
11632.778 629520.310 
11634.394 192057.772 
11636.010 178077.162 
11637.626 176735.486 
11639.243 186800.168 
11640.859 184710.821 
11642.476 179132.093 
11644.093 186093.069 
11645.711 226146.900 
11647.328 1382502.109 
11648.946 325926.294 
11650.564 193240.544 
11652.182 181542.446 
11653.801 179709.093 
11655.419 179028.958 
11657.038 177159.489 
11658.658 178304.160 
11660.277 182560.140 
11661.896 183444.187 
11663.516 185242.993 
11665.136 187413.469 
11666.757 183281.287 
11668.377 183799.701 
11669.998 182417.824 
11671.619 183613.995 
11673.240 185156.793 
11674.861 189527.938 
11676.483 195491.551 
11678.105 191564.543 
11679.727 194971.354 
11681.349 202555.583 
11682.972 206554.364 
11684.594 216194.285 
11686.217 218512.991 
11687.841 227219.747 
11689.464 243055.979 
11691.088 261430.832 
11692.712 294849.318 
11694.336 351970.193 
11695.960 466374.630 
11697.585 743407.234 
11699.209 1705335.723 
11700.834 5906310.512 
11702.460 5093224.943 
11704.085 1466232.706 
11705.711 695434.519 
11707.337 468483.983 
11708.963 379408.329 
11710.589 338123.501 
11712.216 327605.470 
11713.842 338468.428 
11715.470 434806.375 
11717.097 1208404.331 
11718.724 1464249.221 
11720.352 566494.993 
11721.980 654372.917 
11723.608 2994886.156 
11725.236 4338144.675 
11726.865 3490499.874 
11728.494 2251853.964 
11730.123 6958149.445 
11731.752 7573531.516 
11733.382 2469058.821 
11735.012 1026501.615 
11736.642 618144.685 
11738.272 448831.660 
11739.902 361910.674 
11741.533 314354.035 
11743.164 284291.496 
11744.795 265978.794 
11746.426 259948.762 
11748.058 253463.450 
11749.690 249937.144 
11751.322 260192.011 
11752.954 246265.351 
11754.586 238709.157 
11756.219 236440.722 
11757.852 238829.383 
11759.485 252504.697 
11761.118 277314.913 
11762.752 307424.673 
11764.386 373758.221 
11766.020 541557.282 
11767.654 1079338.383 
11769.289 4073340.622 
11770.923 6468681.569 
11772.558 1606425.955 
11774.194 664467.534 
11775.829 420384.018 
11777.465 325913.718 
11779.100 275257.581 
11780.737 249079.203 
11782.373 230674.420 
11784.009 220084.864 
11785.646 215421.054 
11787.283 207693.978 
11788.920 205859.545 
11790.558 202031.156 
11792.196 201225.053 
11793.834 197357.113 
11795.472 202993.708 
11797.110 199653.169 
11798.749 204309.154 
11800.388 198032.612 
11802.027 191195.686 
11803.666 192270.943 
11805.305 191194.211 
11806.945 188612.881 
11808.585 189173.222 
11810.225 196540.404 
11811.866 202338.222 
11813.506 190648.207 
11815.147 192342.708 
11816.788 198466.530 
11818.430 195519.774 
11820.071 190863.124 
11821.713 204372.675 
11823.355 261054.193 
11824.997 246764.877 
11826.640 196378.189 
11828.282 191676.792 
11829.925 188598.421 
11831.569 187335.805 
11833.212 190514.416 
11834.856 189131.693 
11836.499 188010.843 
11838.143 190777.732 
11839.788 197958.648 
11841.432 190809.408 
11843.077 188871.350 
11844.722 196735.066 
11846.367 191805.409 
11848.013 187473.036 
11849.658 188095.832 
11851.304 187334.708 
11852.950 188724.997 
11854.597 190302.649 
11856.243 189674.183 
11857.890 189183.788 
11859.537 191782.269 
11861.184 203301.694 
11862.832 199051.921 
11864.480 194834.811 
11866.128 196599.816 
11867.776 209707.729 
11869.424 206311.571 
11871.073 212116.477 
11872.722 236516.166 
11874.371 299518.298 
11876.020 479055.536 
11877.670 1392863.460 
11879.320 608378.939 
11880.970 298843.968 
11882.620 254738.312 
11884.270 233603.389 
11885.921 221391.705 
11887.572 235036.607 
11889.223 332787.621 
11890.875 259973.035 
11892.526 230546.836 
11894.178 237998.272 
11895.830 259553.272 
11897.482 321298.265 
11899.135 917834.719 
11900.788 1417328.232 
11902.441 734544.067 
11904.094 2764806.292 
11905.747 4692968.046 
11907.401 4531828.090 
11909.055 1041504.528 
11910.709 528775.865 
11912.364 332455.400 
11914.018 284049.217 
11915.673 245938.258 
11917.328 232271.589 
11918.983 217383.040 
11920.639 210634.005 
11922.295 206719.567 
11923.951 203530.026 
11925.607 203174.658 
11927.263 213513.164 
11928.920 203132.296 
11930.577 211009.685 
11932.234 295488.980 
11933.891 219749.117 
11935.549 204880.619 
11937.207 206971.969 
11938.865 200508.287 
11940.523 200777.081 
11942.182 195078.651 
11943.840 196745.053 
11945.499 194640.035 
11947.159 196050.451 
11948.818 205312.073 
11950.478 201931.471 
11952.138 196517.784 
11953.798 197818.509 
11955.458 197831.818 
11957.119 200115.312 
11958.780 211151.868 
11960.441 216006.680 
11962.102 234080.184 
11963.763 238934.728 
11965.425 304408.521 
11967.087 740752.664 
11968.749 1200730.194 
11970.412 361961.405 
11972.075 256861.797 
11973.737 220818.862 
11975.401 211105.724 
11977.064 204309.529 
11978.728 203951.321 
11980.391 202284.239 
11982.055 209689.014 
11983.720 205073.228 
11985.384 215364.712 
11987.049 200742.822 
11988.714 198019.220 
11990.379 197569.429 
11992.045 197524.946 
11993.710 204539.830 
11995.376 201704.670 
11997.042 198586.193 
11998.709 197043.473 
12000.375 196717.489 
12002.042 198177.945 
12003.709 201966.227 
12005.377 212644.691 
12007.044 223238.838 
12008.712 224760.936 
12010.380 205121.242 
12012.048 199591.722 
12013.716 199543.837 
12015.385 205120.990 
12017.054 207003.759 
12018.723 202137.046 
12020.393 199014.041 
12022.062 199221.622 
12023.732 199320.355 
12025.402 201150.064 
12027.072 207060.088 
12028.743 212140.625 
12030.414 241975.195 
12032.085 210524.899 
12033.756 204950.235 
12035.428 208082.834 
12037.099 234891.917 
12038.771 229356.049 
12040.443 217718.582 
12042.116 208456.644 
12043.788 205767.763 
12045.461 206378.963 
12047.134 209324.361 
12048.808 210346.352 
12050.481 218810.654 
12052.155 239292.372 
12053.829 267233.300 
12055.503 222115.386 
12057.178 219627.506 
12058.853 223104.243 
12060.527 226410.597 
12062.203 233628.818 
12063.878 246434.000 
12065.554 255797.104 
12067.230 273742.704 
12068.906 303214.571 
12070.582 335905.343 
12072.259 403346.391 
12073.935 583541.233 
12075.613 549702.873 
12077.290 568556.609 
12078.967 1053288.592 
12080.645 4370859.374 
12082.323 5089554.706 
12084.001 1456724.717 
12085.680 645881.423 
12087.358 507856.517 
12089.037 881749.959 
12090.717 1397399.199 
12092.396 468097.768 
12094.076 324778.426 
12095.755 272813.038 
12097.435 274685.906 
12099.116 349773.806 
12100.796 253221.182 
12102.477 238532.987 
12104.158 232897.326 
12105.839 234023.763 
12107.521 238742.105 
12109.203 247516.721 
12110.884 260892.770 
12112.567 294907.294 
12114.249 362840.316 
12115.932 593046.485 
12117.615 1960135.509 
12119.298 3233511.869 
12120.981 931928.851 
12122.665 524236.909 
12124.349 326470.048 
12126.033 271326.920 
12127.717 248161.067 
12129.401 236490.102 
12131.086 232608.700 
12132.771 224566.799 
12134.456 223634.242 
12136.142 218494.320 
12137.827 216922.468 
12139.513 217351.959 
12141.200 224343.723 
12142.886 244032.828 
12144.573 404603.280 
12146.259 279393.084 
12147.947 224293.893 
12149.634 218048.698 
12151.321 219777.131 
12153.009 240592.372 
12154.697 271914.414 
12156.386 271706.547 
12158.074 226495.572 
12159.763 216424.344 
12161.452 215519.540 
12163.141 222519.362 
12164.830 228842.393 
12166.520 287384.953 
12168.210 471636.809 
12169.900 257909.164 
12171.591 223137.165 
12173.281 219192.386 
12174.972 221570.091 
12176.663 219707.854 
12178.354 215337.043 
12180.046 219210.008 
12181.738 216990.367 
12183.430 216979.670 
12185.122 223243.932 
12186.815 224814.676 
12188.507 248804.682 
12190.200 421642.904 
12191.893 451607.264 
12193.587 246828.891 
12195.281 228928.316 
12196.974 226727.375 
12198.669 225826.210 
12200.363 219755.763 
12202.058 218044.071 
12203.752 218408.729 
12205.448 221281.906 
12207.143 225101.540 
12208.838 225057.826 
12210.534 234455.243 
12212.230 281536.279 
12213.926 621576.611 
12215.623 367525.859 
12217.320 246479.185 
12219.017 236736.564 
12220.714 229434.211 
12222.411 228523.160 
12224.109 223070.315 
12225.807 223107.236 
12227.505 226891.058 
12229.203 225965.192 
12230.902 233059.455 
12232.601 233477.314 
12234.300 251619.704 
12235.999 354442.763 
12237.699 759859.397 
12239.399 324946.183 
12241.099 256087.280 
12242.799 242216.692 
12244.499 247621.492 
12246.200 248428.266 
12247.901 471151.479 
12249.602 258427.023 
12251.304 240700.009 
12253.006 251920.084 
12254.708 254645.677 
12256.410 260387.050 
12258.112 295628.177 
12259.815 552204.328 
12261.518 855271.093 
12263.221 436645.325 
12264.924 339040.596 
12266.628 322521.465 
12268.331 337408.384 
12270.035 389805.249 
12271.740 484184.742 
12273.444 742648.214 
12275.149 1747550.217 
12276.854 6292629.211 
12278.559 3864366.398 
12280.265 1201217.714 
12281.970 835899.823 
12283.676 1336593.579 
12285.383 2059303.286 
12287.089 6510613.776 
12288.796 2775802.857 
12290.503 814102.309 
12292.210 488197.672 
12293.917 382821.402 
12295.625 327801.494 
12297.333 305634.530 
12299.041 301089.852 
12300.749 285879.373 
12302.457 279578.450 
12304.166 299300.932 
12305.875 380974.900 
12307.585 1086549.996 
12309.294 538341.906 
12311.004 302320.023 
12312.714 275757.551 
12314.424 254187.069 
12316.134 256941.721 
12317.845 245803.323 
12319.556 245834.941 
12321.267 246390.517 
12322.979 246977.402 
12324.690 256605.214 
12326.402 268076.053 
12328.114 295877.431 
12329.827 452333.480 
12331.539 1250156.498 
12333.252 465715.626 
12334.965 307498.373 
12336.678 269401.483 
12338.392 268380.952 
12340.106 254338.724 
12341.820 252345.098 
12343.534 253872.728 
12345.249 256744.358 
12346.963 267356.770 
12348.678 269244.036 
12350.394 293097.003 
12352.109 327564.969 
12353.825 599969.867 
12355.541 1348615.524 
12357.257 473157.687 
12358.973 344579.845 
12360.690 331316.600 
12362.407 359121.114 
12364.124 390406.867 
12365.841 482493.550 
12367.559 702597.508 
12369.277 1366813.495 
12370.995 4506473.592 
12372.713 4977642.967 
12374.432 2736573.741 
12376.150 4423205.172 
12377.869 1217931.030 
12379.589 1507594.041 
12381.308 534306.539 
12383.028 384595.355 
12384.748 333894.400 
12386.468 321889.007 
12388.189 297391.137 
12389.909 296643.840 
12391.630 303822.517 
12393.351 308923.848 
12395.073 455433.191 
12396.794 862251.223 
12398.516 362664.468 
12400.238 399482.271 
12401.961 987321.113 
12403.683 1291145.592 
12405.406 631894.253 
12407.129 2322660.562 
12408.853 455756.986 
12410.576 342206.330 
12412.300 305965.648 
12414.024 300143.914 
12415.748 291100.350 
12417.473 288950.243 
12419.198 294762.007 
12420.923 307754.675 
12422.648 355139.800 
12424.374 428689.060 
12426.099 1178993.692 
12427.825 1175953.052 
12429.551 460682.578 
12431.278 392386.059 
12433.005 403037.960 
12434.731 429758.587 
12436.459 505549.230 
12438.186 626825.375 
12439.914 880722.908 
12441.642 1621876.919 
12443.370 4817203.746 
12445.098 9415557.975 
12446.827 3949121.233 
12448.556 1754918.839 
12450.285 2238842.473 
12452.014 4275291.814 
12453.743 7458397.626 
12455.473 1838202.361 
12457.203 809180.300 
12458.934 556707.288 
12460.664 473196.805 
12462.395 408998.210 
12464.126 383085.578 
12465.857 361156.638 
12467.589 376100.250 
12469.320 369662.604 
12471.052 381268.495 
12472.785 484652.795 
12474.517 1276397.776 
12476.250 1061395.474 
12477.983 463932.381 
12479.716 374782.879 
12481.449 348206.565 
12483.183 346765.432 
12484.917 385691.198 
12486.651 353187.480 
12488.385 352703.275 
12490.120 377432.780 
12491.855 375675.279 
12493.590 397694.259 
12495.325 432763.629 
12497.061 555743.001 
12498.797 1290653.362 
12500.533 1138541.130 
12502.269 608414.005 
12504.006 563916.794 
12505.742 605521.879 
12507.479 686730.247 
12509.217 844278.191 
12510.954 1085729.938 
12512.692 1955905.288 
12514.430 7161883.971 
12516.168 3560699.285 
12517.907 5645239.799 
12519.645 9934482.002 
12521.384 9850268.298 
12523.124 10367850.930 
12524.863 7469746.360 
12526.603 3889658.465 
12528.343 2297589.689 
12530.083 1592180.992 
12531.823 1258371.951 
12533.564 1177593.127 
12535.305 1362522.893 
12537.046 3224125.593 
12538.787 5917177.232 
12540.529 1881371.554 
12542.271 1012790.254 
12544.013 791879.394 
12545.755 804629.555 
12547.498 1189508.618 
12549.241 1347201.771 
12550.984 885234.956 
12552.727 933961.262 
12554.470 1007351.465 
12556.214 1274589.368 
12557.958 1776303.824 
12559.703 2862242.389 
12561.447 5437166.432 
12563.192 9611294.471 
12564.937 10347353.070 
12566.682 7084770.392 
12568.428 3587078.601 
12570.173 2112935.782 
12571.919 1693453.603 
12573.666 1612437.980 
12575.412 937109.201 
12577.159 754360.319 
12578.906 677241.968 
12580.653 606834.275 
12582.400 589395.070 
12584.148 589170.344 
12585.896 664183.842 
12587.644 675710.088 
12589.392 825881.150 
12591.141 1196140.068 
12592.890 2306074.090 
12594.639 6811221.712 
12596.389 8328957.968 
12598.138 3262287.632 
12599.888 1495175.648 
12601.638 964427.359 
12603.388 815920.796 
12605.139 812496.463 
12606.890 745966.232 
12608.641 760321.279 
12610.392 744334.873 
12612.144 792393.086 
12613.896 989684.628 
12615.648 1114179.132 
12617.400 1258813.908 
12619.153 1482775.598 
12620.905 1875640.744 
12622.658 2502710.799 
12624.412 3089838.147 
12626.165 3853646.752 
12627.919 4104750.495 
12629.673 4903893.758 
12631.427 5730419.787 
12633.182 6455885.162 
12634.936 4715535.502 
12636.691 1143740.106 
12638.447 592679.043 
12640.202 467164.457 
12641.958 479507.877 
12643.714 373357.098 
12645.470 345450.711 
12647.226 376616.453 
12648.983 334716.266 
12650.740 350897.042 
12652.497 334339.345 
12654.254 346026.515 
12656.012 328382.207 
12657.770 353381.191 
12659.528 455315.475 
12661.287 375170.799 
12663.045 399072.661 
12664.804 320462.578 
12666.563 299475.171 
12668.323 298231.465 
12670.082 309108.656 
12671.842 345970.910 
12673.602 321752.862 
12675.363 333866.958 
12677.123 321685.749 
12678.884 313270.289 
12680.645 334313.323 
12682.406 341898.468 
12684.168 517844.976 
12685.930 597364.182 
12687.692 374202.349 
12689.454 320481.628 
12691.217 315442.867 
12692.979 362545.463 
12694.742 476304.639 
12696.506 412599.057 
12698.269 380456.653 
12700.033 366821.406 
12701.797 350252.267 
12703.561 355141.899 
12705.326 342406.521 
12707.091 365468.535 
12708.856 522117.202 
12710.621 900738.024 
12712.386 478755.530 
12714.152 379304.817 
12715.918 389122.258 
12717.684 369016.365 
12719.451 389199.854 
12721.217 460061.280 
12722.984 441368.027 
12724.752 483373.292 
12726.519 480098.594 
12728.287 532598.839 
12730.055 556428.042 
12731.823 618560.441 
12733.591 812847.092 
12735.360 1433847.221 
12737.129 1208561.846 
12738.898 1230682.223 
12740.667 1705523.063 
12742.437 2627263.110 
12744.207 4771300.286 
12745.977 8776122.680 
12747.748 10418814.880 
12749.518 8173867.604 
12751.289 4310378.947 
12753.060 2444788.723 
12754.832 1587169.851 
12756.603 1205652.750 
12758.375 1066410.442 
12760.147 1294855.541 
12761.920 1298643.149 
12763.692 686426.278 
12765.465 582866.323 
12767.238 530381.834 
12769.012 581369.878 
12770.785 501155.800 
12772.559 488847.203 
12774.333 479521.275 
12776.107 426158.130 
12777.882 412674.625 
12779.657 416989.261 
12781.432 425619.872 
12783.207 487876.013 
12784.983 634008.415 
12786.759 1306403.292 
12788.535 610481.263 
12790.311 434820.263 
12792.088 422022.386 
12793.864 489947.398 
12795.641 428165.221 
12797.419 363109.487 
12799.196 364980.846 
12800.974 421636.585 
12802.752 415715.054 
12804.530 496956.739 
12806.309 389011.563 
12808.088 420180.587 
12809.867 482471.185 
12811.646 1214587.652 
12813.425 840192.536 
12815.205 518863.578 
12816.985 491627.029 
12818.765 620751.148 
12820.546 479935.744 
12822.327 459406.461 
12824.108 542225.737 
12825.889 735914.191 
12827.670 1009863.863 
12829.452 1876110.122 
12831.234 6495923.182 
12833.016 6120014.435 
12834.799 1772666.245 
12836.582 1217879.391 
12838.365 1574751.785 
12840.148 810185.925 
12841.931 626170.034 
12843.715 780974.367 
12845.499 554122.807 
12847.283 654160.865 
12849.068 528399.183 
12850.852 489891.145 
12852.637 657872.766 
12854.423 523782.174 
12856.208 575982.616 
12857.994 590309.765 
12859.780 697356.570 
12861.566 940717.540 
12863.352 1918405.351 
12865.139 2086739.594 
12866.926 3110733.509 
12868.713 7302310.706 
12870.501 10220663.230 
12872.288 6142430.182 
12874.076 2642891.100 
12875.865 1548933.736 
12877.653 1180580.247 
12879.442 924265.245 
12881.231 812845.023 
12883.020 731163.846 
12884.809 773058.841 
12886.599 920068.480 
12888.389 1498663.440 
12890.179 2759169.957 
12891.969 4606819.452 
12893.760 9090383.873 
12895.551 5723217.234 
12897.342 2192130.949 
12899.134 1221924.065 
12900.925 915994.469 
12902.717 808345.231 
12904.509 649222.416 
12906.302 585707.343 
12908.094 485712.523 
12909.887 469700.836 
12911.681 570283.441 
12913.474 1036996.886 
12915.268 1428939.511 
12917.062 918244.034 
12918.856 1200371.030 
12920.650 645492.031 
12922.445 436084.233 
12924.240 456282.977 
12926.035 577922.710 
12927.830 538673.249 
12929.626 409866.768 
12931.422 527976.362 
12933.218 415855.618 
12935.014 729573.036 
12936.811 877590.127 
12938.608 547245.248 
12940.405 730998.149 
12942.202 1254907.045 
12944.000 1276408.999 
12945.798 800545.347 
12947.596 506429.895 
12949.395 434842.834 
12951.193 709317.066 
